3.2014198823739353	3.201561043068705	3.2017182774265294	3.201892099027943	3.2020851637491203	3.2022985128752843	3.2025363539093523	3.202800249857313	3.2030911305440637	3.2034158590827126	3.2037742534644	3.204168989989868	3.204611742167809	3.20509982200979	3.2056411530646116	3.206239102475584	3.2069019319383343	3.2076361684099406	3.208446447736177	3.209344576407185	3.2103345910130283	3.2114280737763226	3.212635937038535	3.2139725945340407	3.215444589280755	3.2170637601776226	3.2188476198515175	3.220812402893429	3.222966396727553	3.225332393727312	3.227936752285125	3.230780866109994	3.233879466075389	3.2372888003129527	3.2409593556011096	3.2449936780550135	3.2493653591908083	3.254143254683478	3.2592989830743684	3.264880908270117	3.2708950429158734	3.2774598515730258	3.2844698243856114	3.292028653498664	3.3001291212364805	3.3088162445925158	3.318237136048141	3.328000497355219	3.338534065009297	3.3496852074070436	3.361527274856271	3.3739640776366095	3.3869444670940942	3.40054964557907	3.41443790553512	3.42876957861613	3.4432163132605456	3.4578119679818324	3.4719684167350557	3.4855805357006866	3.4982371826913776	3.5091868390391827	3.518030376111544	3.523703109823326	3.5254312540777644	3.5219030752269034	3.5118954020519553	3.4941756682816756	3.46691419819114	3.4290092247566646	3.379086923984898	3.315838687648942	3.2384610576971316	3.1464196767780694	3.039460437573092	2.918217966037369	2.7837009585341956	2.638087543958618	2.485954570230837	2.3318283939385953	2.18271838869467	2.043769086158289	1.9182563232630856	1.8065030271971294	1.7082224573727944	1.6227703753869942	1.5487967436389063	1.4860523760639177	1.4325887034805926
3.197364574163809	3.197507554742856	3.1976650641008453	3.197841208519406	3.1980352737872684	3.198251461572381	3.1984902532960087	3.1987548092345057	3.199048282167247	3.1993757091322728	3.1997364673458497	3.200137857872092	3.2005847490624153	3.2010735117870417	3.201617598672942	3.202219526390226	3.202888252807556	3.203626867423245	3.204444360998477	3.2053451029771276	3.2063471460304513	3.2074437501099684	3.2086640659839976	3.2100107579954194	3.2114799278537896	3.2131101560236157	3.2148993903333167	3.2168732222737635	3.2190406423310938	3.221413921836923	3.2240177767447964	3.2268625645312343	3.229988731686049	3.233376999253107	3.2371115502985623	3.2410857087515517	3.245467992499719	3.2502428848458886	3.255370940854789	3.2609741662274243	3.2669952626414367	3.273495018854764	3.2804932100869197	3.2880254440688086	3.296091556224299	3.304704717493689	3.313977712606871	3.323752492519075	3.3341945283259657	3.345256811961426	3.3569513304008947	3.369252174175289	3.3819827463466408	3.3952787313995394	3.409086156219772	3.423261891775664	3.437188002097898	3.4513029812039164	3.464949787203362	3.4780416029997405	3.4898361557757647	3.499903098645054	3.507811070007902	3.5120713357208384	3.5125150306520943	3.5074114541749	3.4954970789014683	3.4754682045087613	3.4457960122103155	3.4049844092821546	3.3518509903894866	3.285150992550473	3.203980906613885	3.1078075091311588	2.9964354272477864	2.8703456607010973	2.7308430736525757	2.5802936765253888	2.422760509800426	2.2643403259307555	2.1118661952618445	1.9711589239012137	1.8441379298749567	1.7314839147565952	1.632514888434754	1.546490527524689	1.4724344052597205	1.4090535391833658	1.3562048942328886
3.19328128842289	3.1934244399123766	3.1935839161835107	3.193760819858458	3.193957078403081	3.1941742202686427	3.1944148002089974	3.1946819739536254	3.194979072820801	3.195306762381142	3.1956703122194217	3.196074223381195	3.1965215944890573	3.197017287124363	3.1975639875287483	3.198170817493979	3.1988414681985846	3.199584058929149	3.200406490475543	3.2013130758636423	3.202313400634129	3.203422303624016	3.2046477242646425	3.205990964634965	3.207480326966609	3.209125853142979	3.210908092977998	3.212898268676392	3.215067155492209	3.217436060438012	3.220056327268063	3.222929788427677	3.226014938397816	3.22942627633633	3.2331301301556614	3.237131776719411	3.2414951852452476	3.246280818206948	3.2514472266855483	3.2568911721774456	3.262969231838752	3.2694847777683282	3.2764050285883837	3.2839096691326226	3.291929271393349	3.3005014193161513	3.3095857601556427	3.3187697303829986	3.329705072411998	3.3407616340053066	3.3522242067810204	3.364326110916409	3.3768925300511765	3.390010902796288	3.4035007962193866	3.4171017229977805	3.4309474809091425	3.4444284338541182	3.457668450028689	3.470099901288058	3.4811212145325543	3.4904422656202114	3.4970484941341984	3.5004875966070506	3.4992863850132685	3.492135057614316	3.4782948939227136	3.4560842240817475	3.4237664560528955	3.380217664218145	3.3238039213714052	3.2534788235337637	3.1683464980521023	3.067897006182874	2.951742894933733	2.8207286732321872	2.6754215076162726	2.5189357407007638	2.3557710134422063	2.1923869728053536	2.0367419925404056	1.8934277783200484	1.7651038908010435	1.6513993421742503	1.551681052590739	1.4648377984967353	1.390230137219639	1.3270201077822306	1.273986303089952
3.1891650824631887	3.189309732007791	3.1894698960909516	3.189647815901147	3.18984481671743	3.1900633831310268	3.1903046327348807	3.1905750855390997	3.1908732376925095	3.191203387894521	3.191570242634044	3.191977379668796	3.1924256793768233	3.192922371296182	3.193474434225674	3.194083813094226	3.194755068134273	3.1955059179407552	3.196330275713554	3.197250249865123	3.1982571919778717	3.1993636932422285	3.2005902508523127	3.20194191202999	3.203437584570963	3.205074560978517	3.206867857237039	3.208864987530961	3.211039899704031	3.2134239496177375	3.21603448556914	3.2188995533434714	3.2220074439594315	3.2254248117643582	3.229116939936521	3.2331433328969683	3.2374956639159027	3.2422465859136005	3.2473895415326317	3.2529321880849085	3.2590255463800437	3.2653608135546976	3.2722922048599896	3.2796972133877227	3.2876711052664604	3.296180914118083	3.3053462883339453	3.3150123975890975	3.3252628705597576	3.335986370947524	3.347317669046022	3.3592598433834597	3.371627920457454	3.3844975184854733	3.3976441914832494	3.411089226635823	3.4244687697128695	3.4374184894276163	3.450037508850337	3.4617287066818285	3.4721940827448075	3.480685101214252	3.4861904846397818	3.488167094788406	3.485263669610502	3.4767688123707123	3.460818113316253	3.4361501819246434	3.401201484136951	3.3545041390793724	3.2947369375986884	3.2206827900020985	3.131397630203826	3.02632118826042	2.905160774895213	2.7683788981289124	2.616966322412798	2.4538224579916146	2.2842059902803458	2.1151489212350856	1.9554297291685094	1.809840209047875	1.6795838947716355	1.564592301215929	1.4639303317842403	1.3763327178378462	1.3011244417291872	1.237376083123163	1.1844627268901742
3.185010526307162	3.185155511850828	3.1853173443298344	3.1854965869292555	3.185694779116464	3.185914631393732	3.1861585894246987	3.1864289791759313	3.18672905248477	3.187061026693132	3.18743040896175	3.1878380852912	3.188290185237261	3.188788812001674	3.189343238508332	3.189957397898494	3.1906339222410574	3.191384507734296	3.192212789359855	3.1931284828632553	3.194144159199185	3.195259756491352	3.196489512177864	3.1978461079376803	3.199343872672783	3.200987412678444	3.202797974162922	3.2047838814195755	3.206963837788928	3.20935117762174	3.2119658121714894	3.2148033901997692	3.2179464400941007	3.221337447729396	3.225025218685993	3.229039229231453	3.233403521079565	3.2381944238010116	3.2432547217432792	3.2487852078606245	3.2547425275491686	3.2611468255005214	3.2680144295336584	3.2754007718419462	3.2833125165802133	3.2918372044169737	3.300755715475071	3.310331744478469	3.3204531140131595	3.3311009863000223	3.3424177507887873	3.3541734229959044	3.3662404555900167	3.378791399199628	3.3918373572147495	3.404635591043005	3.4175165241547507	3.430231731246725	3.442205703782291	3.4532812267373614	3.462750211797447	3.4702499284927337	3.4746770126819904	3.47539763960304	3.4710549975704925	3.460552332746127	3.4425356455408473	3.415394710339193	3.3776716057059692	3.327906858465488	3.2646179363249193	3.1866436316428564	3.0930080283081813	2.9830133871526074	2.856370500568089	2.713301760689025	2.554852963866138	2.3836892824345832	2.205999574929713	2.0304285284621026	1.8659758058688303	1.717150556122513	1.5852024051045641	1.468674294489344	1.3668929006865962	1.2785276316631446	1.202648097418816	1.1383866342399676	1.0851325973172294
3.180812807598537	3.180959094709681	3.1811213502339837	3.181301221042643	3.1815003841109193	3.181721051778855	3.1819670599952965	3.182238576609069	3.182540838540974	3.1828741075581615	3.1832443580264886	3.1836538829980614	3.184106918536417	3.1846102481314262	3.18516437044004	3.1857797959817473	3.186462215596115	3.1872146887740698	3.188047820596253	3.188966502279766	3.1899835141920234	3.1911031701408796	3.1923393956723247	3.1936942591204254	3.1951942378940865	3.1968455318696725	3.1986562520392146	3.2006480132802153	3.202828678157189	3.2052189661376245	3.2078365351430165	3.21068619534346	3.213792547378754	3.2171874989688423	3.220893778239752	3.22488250736147	3.22925794426945	3.233961778201345	3.2389330426966056	3.2445470352927703	3.250466265501607	3.256744540489921	3.263690148184801	3.271011894655399	3.2788565888483285	3.2872079552217426	3.296101669526096	3.305556875047637	3.3155440187142884	3.325984447334223	3.3371225280021513	3.3486695624749796	3.3605769002441193	3.3729181533261845	3.3854029897555487	3.3980175869278715	3.4105134805723507	3.4224155582249187	3.4341070547223658	3.4444002833951637	3.453135195365066	3.459414071723144	3.4626803848656413	3.4618120731966693	3.4561408695414833	3.4437255854953963	3.4234894585181164	3.3938874151945093	3.3532801017020235	3.3002019990612594	3.2332633326624673	3.1511703449302506	3.0529044680295923	2.937573920277697	2.804751638949534	2.6545071941125995	2.487665546573274	2.306738689720428	2.1189510364378226	1.9348765935876548	1.764329425230032	1.611797265088525	1.477129592505578	1.3592026544581672	1.2562049464877707	1.1670743252457056	1.090539829691837	1.0257873428290682	0.972151477813666
3.1765658120579947	3.1767128052034956	3.176874990835252	3.1770563440902055	3.177256763552862	3.177478731826621	3.177725056259336	3.1779975471978923	3.1782997292184696	3.1786345400257305	3.179007388583287	3.179417143262243	3.1798738467489676	3.1803788447970303	3.180937062260819	3.181553894369463	3.1822382984551716	3.1829930969153515	3.183827071482617	3.1847477947168197	3.1857662850084827	3.18689815203155	3.1881293173374368	3.1894898514077936	3.19099095844152	3.1926426275691395	3.1944597337034413	3.196445637562952	3.198629379193624	3.2010270082289174	3.2036044447369183	3.206482225034925	3.209597799415786	3.2129936148781404	3.2166545729388822	3.22064026558929	3.224984064193801	3.229665722227973	3.2347518366152643	3.2399617876719833	3.2460832351113544	3.252442410217374	3.2591117246876338	3.2664857488814	3.274244850250706	3.2825072654173932	3.291336987468089	3.3006244835741	3.310187277408151	3.320918839350229	3.3317056599842365	3.343009310406745	3.354713753644097	3.366683472399917	3.3788872917051824	3.3910968269030226	3.403071593348897	3.414675221708888	3.4254176035377264	3.4349790734682237	3.4428473687677608	3.448225046599563	3.450220757306032	3.448088344099542	3.440462250884469	3.426119571032631	3.4035976278081264	3.371382047485461	3.327861021653612	3.2714126464186193	3.20060140775807	3.11412907604885	3.010794227077996	2.8895777498047526	2.7497641363860352	2.5909387001184925	2.413381549762004	2.219820336059008	2.018115908396692	1.8217177805623666	1.6425647857437868	1.4846959513112359	1.3468236403636775	1.226919320802192	1.1230871446486235	1.0335715683361737	0.9569591995990572	0.8920704645833468	0.8382140856792218
3.172261863698684	3.1724094462979946	3.1725728573224727	3.1727541571368194	3.1729553753944324	3.173178166236908	3.1734256666361147	3.17369905354247	3.174002793998585	3.1743387552783866	3.17471094643988	3.1751239355486067	3.1755817359290037	3.176087300639244	3.17664817752929	3.177265680213486	3.1779498211432418	3.1787097012012238	3.1795450637627702	3.180466758895911	3.1814856194303895	3.182609593628773	3.1838481409990234	3.185212094437247	3.1867063893457432	3.18836995267248	3.1901804133633838	3.1921688689730807	3.1943548791527747	3.1967434825674124	3.199307786068196	3.202196645953549	3.205320232973165	3.208683649626215	3.2123472042267203	3.2163234876425078	3.220638337079493	3.2253161494218308	3.230339936423883	3.2357764974845726	3.241625892048433	3.247891277246544	3.254651004742751	3.261623028968703	3.2694592994907143	3.277710528828551	3.2863767506243198	3.295560802121531	3.3052827761596224	3.31546337689715	3.3261076194593335	3.337203754868425	3.3486108891848083	3.3602983020184847	3.3721696395181757	3.3838772261926464	3.3952682558587575	3.406416509251881	3.416498265397637	3.4251550249230416	3.432031300931502	3.436441936036359	3.4373048812808373	3.4336003321060695	3.424123154576741	3.407742720240559	3.3829315720143787	3.3479038591613004	3.301305740834345	3.2412556328841133	3.1663884928685126	3.0751822826611086	2.9663539545612707	2.8385871066650368	2.690506238242583	2.5211070128047437	2.3292424207844906	2.1166257998630664	1.8919594787599798	1.6737833204357004	1.4794057191436338	1.312408352918673	1.1698667675883065	1.1231727030809924	0.9446991032874549	0.8564420586183094	0.7815294459803681	0.7181447385978864	0.6652218369597894
3.1678954267696615	3.168042973172821	3.1682069561366744	3.1683885797170017	3.1685901433540273	3.168813937651433	3.169061415603562	3.1693361257256374	3.1696395124393977	3.169977761566223	3.170350808163765	3.170764780751251	3.1712224336918564	3.171729045041966	3.172290602788253	3.172911827154155	3.173596860430462	3.1743551918551147	3.175193275993546	3.176117852092494	3.177137782061455	3.178262333077269	3.1794990813543573	3.180868844254108	3.1823696718734964	3.184022597614931	3.1858321113830876	3.187818109757532	3.1899915826951597	3.192384044279218	3.194987416936349	3.1978213737889	3.2009136004789474	3.204306815595684	3.2079212192968756	3.2118918705185853	3.2161740105368013	3.2208179450596384	3.225828133307191	3.2310355136458218	3.23694333896483	3.2432425307443222	3.2498875607767763	3.2570211154037345	3.2646587344029663	3.272696381856341	3.281339236977974	3.2901592230318717	3.299838153739371	3.3099088066097213	3.320295215166141	3.3310899437862123	3.3423121308166435	3.3537595659093347	3.3651671129604233	3.3763743413439755	3.387311191142446	3.3977080673635003	3.407143170716475	3.414904466924991	3.4209570129524427	3.4239589563772035	3.423476762541521	3.4182941649403205	3.407187571978125	3.38860860258096	3.3612353944715787	3.323449123553652	3.2734341581962445	3.2096050994213057	3.1303576867304557	3.034021085126976	2.919003357912827	2.783540408614803	2.6254080393219685	2.441811597181062	2.2284902480158237	1.9806055852395814	1.6966311119878779	1.3965140023067515	1.1443644406991027	0.9587869947391661	0.8133392557754983	0.6971760662613022	0.6037180345216575	0.5278327377596388	0.4656061163340729	NaN	NaN
3.163456644687977	3.163604840275884	3.163771030694599	3.1639512965929377	3.1641528523230673	3.164376347020943	3.1646252763777123	3.1649002109306106	3.165205245862057	3.1655425515090476	3.1659169009638557	3.1663316127492305	3.1667908233382036	3.1672974038579813	3.1678589596863462	3.1684796431030082	3.1691663202464837	3.1699256220277316	3.1707625098584833	3.171684324221524	3.1727081743125773	3.173826232701702	3.175071660342429	3.1764343451062493	3.1779356128274086	3.1795857336685605	3.1813941455824413	3.1833801304771434	3.1855490582785984	3.187917123078236	3.1905209342442205	3.1933482636390944	3.1964330443831264	3.199780042027284	3.2034247922358547	3.207337424816233	3.2116108362937767	3.216214673366856	3.2211963820440093	3.2265294285627615	3.232273836635635	3.2384205191737983	3.245040207012422	3.2517661965711624	3.2595978861967168	3.267544332958366	3.2759688134384595	3.2848905198831413	3.2942778089872684	3.3035696473753915	3.31426493804301	3.324829652734073	3.335708804406039	3.3466090458839735	3.3576351465025005	3.3685137477534157	3.378929459524406	3.388564467247116	3.3970634733495286	3.4043271080038218	3.4092352740596357	3.4111290224020903	3.409166088807127	3.402283447196117	3.389191339447454	3.3684356142182095	3.3385601768170896	3.29771665818834	3.2442088948893604	3.17634329589263	3.0922870387113073	2.9901794089637743	2.868084545962317	2.723260419896986	2.5520306515531557	2.34729584584256	2.0921300295668313	1.6452540766188848	0.46089570263680607	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3.1589375637031822	3.15908612348336	3.1592502791716752	3.1594318424626575	3.1596349404328556	3.1598594174741153	3.1601075949043396	3.1603826948488174	3.160688065978357	3.161025590768232	3.1614002848979	3.161814319450667	3.162273458926289	3.162781297610982	3.1633416341086833	3.1639634892186272	3.164647936772598	3.1654067045366	3.166246419475706	3.167170579420403	3.1681896218971155	3.169316855022026	3.170550666577316	3.171911648732279	3.173408856293559	3.1750564536619033	3.176868548054805	3.1788846945377736	3.181000623806845	3.1833675282693097	3.185949441923676	3.1887672940395806	3.1918450344255604	3.1951649114222715	3.1987801518193413	3.202676364439075	3.2069195517414175	3.2114934485804683	3.216406429182735	3.221702044121277	3.2273965301371117	3.233477875050283	3.2400146227802913	3.2469272041093773	3.2543330975424625	3.262376674286689	3.2704877219302197	3.279301472727894	3.2884404126037605	3.2980081298588266	3.3080006912339317	3.318266132362753	3.328728599053758	3.339382705259489	3.3499204232049262	3.3603181853335102	3.3701122998075776	3.37914016884496	3.386970976000594	3.392854231425321	3.3968703761266656	3.3974965026777433	3.3941212391359024	3.385460888528218	3.370457671576226	3.347332284135727	3.3145843475938537	3.270619342959865	3.2133078965139372	3.1410850349902644	3.0516989769572187	2.9430758127600862	2.812468533745469	2.6558048345611267	2.4654858175373735	2.2210167079076832	2.6967333137339358	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3.154327606249914	3.154476441380633	3.154640695350156	3.1548234535578716	3.1550252474950984	3.155249308457302	3.155498042658847	3.15577299651892	3.1560783779831287	3.1564157901232766	3.1567897372640767	3.1572031222601833	3.1576623208695205	3.158170449140922	3.1587301455269334	3.1593513387863146	3.160037393770552	3.1607941470364658	3.1616309361824317	3.1625542592265727	3.1635721093886375	3.1646927865762073	3.165924495590712	3.1672861456007326	3.168780098335192	3.170408209218216	3.1722171836451833	3.1741951274780935	3.1763395311049836	3.1787084517910715	3.181239846457005	3.1840684951964215	3.187115924400477	3.1904101392737765	3.194010707618249	3.1978807750255367	3.2020860904836383	3.206618051203438	3.2114806526756428	3.216719466825526	3.2223809848020166	3.2283576428814404	3.234784066616642	3.241636495055218	3.2489164593609563	3.256631931302763	3.2647899909467495	3.27331623060222	3.282424535351514	3.291719172748018	3.301329218430426	3.311385569265103	3.321513200970638	3.331712956598776	3.3418172137181066	3.351416424798545	3.360762641201167	3.369162456947676	3.375997001960808	3.3813851293760386	3.3838856381188953	3.3832661427415602	3.378198622239358	3.367836692969063	3.350599994120662	3.324993099992489	3.2893787140375568	3.2418254291043564	3.1805866881138516	3.1034627059756024	3.0080960629227755	2.89178788488058	2.7505582781887727	2.577315809466371	2.353659365142645	2.896686889704774	NaN	4621.3315364264145	4522.337276162705	4478.674949674195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3.149616836293019	3.1497651162491587	3.1499294667626314	3.1501115160679896	3.1503135233949338	3.1505373658944436	3.1507860503514697	3.151060078303888	3.151364678466145	3.151702212211547	3.1520759646036076	3.152489653524318	3.152947368518315	3.1534537349706757	3.1540129482125896	3.154633487660614	3.1553177185643424	3.1560730794620526	3.156906668926371	3.157826890421742	3.1588446416636513	3.1599623943862047	3.1611897746868474	3.162542929429989	3.16403157294978	3.1656633624792434	3.167448067390295	3.1694114988655144	3.171560039500177	3.1738981379278806	3.1764588086549175	3.179241536139188	3.182253839905746	3.185537156049886	3.189098318299079	3.1929256222529	3.197095442215245	3.20158154375767	3.2063968924591344	3.211576141071827	3.217103114553834	3.2230633882361013	3.229386341421072	3.23615689520405	3.243287242385083	3.2508562109486654	3.2589848710902727	3.2671976049273583	3.2759541702559627	3.2851294567633373	3.2944800464468598	3.30424351107155	3.313933179883883	3.323716175419433	3.3333144399304686	3.3425092053102703	3.3510411620981806	3.3586280941605064	3.3646148959467617	3.3688792476876683	3.370328316409192	3.3680352154194098	3.361536409403919	3.3491884497023494	3.3295914799514232	3.3013842812533927	3.2626108960099356	3.21134501830829	3.145625303746604	3.062980192354928	2.9606414010909483	2.834875204699989	2.679360552932693	2.479107444768589	2.14708588072906	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3.1447916112711845	3.144939359228177	3.1451030389029553	3.1452848373895095	3.1454866268445754	3.1457098121461153	3.1459576964223657	3.1462317572669747	3.146535668832258	3.1468723983002285	3.1472456875511177	3.1476579751507563	3.148114008832599	3.1486205327777768	3.149177536595805	3.1497936790443375	3.150475981736404	3.1512308758885075	3.152060570528114	3.1529778730036964	3.1539880560136075	3.1551017340125527	3.1563271594701203	3.157676437410905	3.1591543621555296	3.1607782567643916	3.1625567564177692	3.16450833265015	3.166633748402758	3.168964286652435	3.1714948910165055	3.1742519486887533	3.1772547951757817	3.1804975975391168	3.1840238431975045	3.1878623045915475	3.191941112492424	3.1963705089075214	3.201124504137333	3.2062504810823107	3.2117478528008174	3.2175484057083676	3.223773609679796	3.2304000292298167	3.2374240611480416	3.2448306393607402	3.2527638844213143	3.260805322668309	3.269316520385462	3.2782289647690095	3.287250807286365	3.2964549946904738	3.305990907652998	3.3152553252923096	3.324231387887292	3.3329044604269917	3.3406744247304436	3.347360969154376	3.352637586777833	3.3556498572199835	3.3557628347860655	3.3521276326481346	3.3437299634664144	3.3293424920508827	3.307204393194536	3.2761634886402633	3.2340756416961485	3.178723561448717	3.1079247904580156	3.018941349884553	2.9081738606617735	2.770038961539559	2.5926653955379066	2.32834761198986	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3.1398377724307944	3.13998491295063	3.1401488439925145	3.1403297957111667	3.1405305144250746	3.1407529325257677	3.14100012755219	3.1412734243720304	3.141575659767945	3.141911447418717	3.1422833057436717	3.1426938393165322	3.143148718800677	3.1436515386188364	3.1442068212704797	3.1448233665410914	3.145502090413648	3.1462526522136742	3.147077801714311	3.1479903334764106	3.1489991437550486	3.1501034015142637	3.1513204369974	3.152660275780015	3.154130857645713	3.1557440907066217	3.1575125993857784	3.159443271978205	3.1615583089918995	3.163853299406946	3.1663745647066777	3.1691081678538615	3.1720801736709787	3.175289425122829	3.178768111642475	3.182543700198026	3.1865939111237465	3.1909642804386467	3.1956531421648493	3.2006755572163326	3.206089253705862	3.211815493266906	3.217924980480975	3.2244194095867624	3.23124656208384	3.2385305215292313	3.2463405100248144	3.254092929800054	3.2621969678587908	3.2709688934416965	3.2797763810805063	3.2886624533323343	3.2975493412456727	3.306337165065835	3.3148062526189186	3.3227527792070517	3.3301622810328575	3.3356439286039854	3.3398312772358443	3.341757127698895	3.340510974560709	3.3351362408680547	3.3249353373128177	3.308222512470118	3.283703213159545	3.249388183507664	3.203389174368967	3.143412174220642	3.0668994605385325	2.9703213328174747	2.848717754465087	2.6925715305918847	2.4717524467905	4.263537146914728	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3.1347397903850656	3.1348866292021644	3.1350491508440252	3.135229537779796	3.135429777181356	3.1356511310751376	3.135896777475814	3.1361685641412893	3.136470103143708	3.136803669575523	3.137173373975865	3.137582727031555	3.1380354265678196	3.1385351650480144	3.139087499238391	3.13970009639285	3.140373964647549	3.141119032136966	3.141941616821799	3.142848520641295	3.1438450969720617	3.1449454929324947	3.1461551889579065	3.147483912047346	3.14894205972198	3.1505426853485754	3.152299573316232	3.1542157251109026	3.156304546174628	3.1585887210213954	3.161077202436999	3.1637864660116897	3.166715543135035	3.1699055005182073	3.173308171345988	3.1770313801316705	3.181045673911575	3.185336325365249	3.1898660552485403	3.194912247888894	3.2002047954914756	3.2058229237440052	3.2118427223646897	3.218161219222216	3.224868250021931	3.2319241619693315	3.2393489422428137	3.2469219333923203	3.255084649143163	3.263309375007965	3.2717152348761145	3.2800961972010034	3.2887031514604645	3.296681094987527	3.304829458863874	3.3120858608683617	3.318314059856859	3.323207893940737	3.3262646522453556	3.326772253820305	3.3241200577087935	3.317115686177918	3.3047581003426276	3.28558715170177	3.2581434865442733	3.220426441311511	3.1702485205762017	3.105014384349826	3.0215734139123867	2.9154106809890745	2.7786090977978453	2.590442620514393	3.247249529979963	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3.129479164823161	3.1296249309268975	3.129786581969601	3.1299659550534864	3.1301643842658087	3.1303853183493118	3.130628886363477	3.1308993257995152	3.131198201653768	3.1315301493773235	3.131896980936154	3.1323024072526495	3.1327526657797464	3.13324933320543	3.133798140604696	3.1344056820728805	3.135075176351169	3.1358131951939776	3.136630819132831	3.137532677460732	3.1385207690883647	3.139610164725591	3.1408071252179015	3.142126001283127	3.143572344620507	3.1451580574640348	3.1468952481143138	3.1487833593513415	3.1508586794065514	3.1531092128875167	3.1555774071262124	3.158244015357562	3.161139508117968	3.1642889174209716	3.167661303951345	3.171319009728608	3.175252576321487	3.179486908969595	3.1840185229427513	3.188861457796191	3.1940428132572936	3.199551753586141	3.205429554925212	3.2115332935144267	3.2180990648597003	3.225148210166689	3.2321826451343196	3.2396547937879827	3.2473523043979986	3.255229101271146	3.2632883738380003	3.2713059470264145	3.279293202421282	3.2869435392351494	3.2941302434044046	3.3006899128920044	3.306061832415118	3.3099050143347735	3.3117484528711314	3.310784947692744	3.306536375866304	3.297544601326341	3.2829639632578145	3.2611612064085747	3.2306395932584553	3.1890430304010517	3.1339196818103154	3.062467705610586	2.970408097968705	2.851154091074673	2.6892751901872396	2.389592672336483	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3.1240341376686107	3.124178898686383	3.124339213604226	3.124517308807197	3.1247141225687143	3.12493284225063	3.12517528614574	3.1254437727245588	3.1257398967262264	3.1260695296973227	3.1264331607737867	3.126836171331432	3.127280281902438	3.127774971052796	3.1283183072114538	3.128918511750198	3.129585175299682	3.1303183211914	3.131127376793826	3.1320160884967962	3.1329948522115063	3.134086413379949	3.135270365551668	3.1365664608368893	3.137994856933245	3.1395603112091934	3.1412769120739275	3.1431446949274973	3.1451921377309	3.1474175679547076	3.14984443281047	3.152476864466204	3.155323986052509	3.1584063431357112	3.1617490915519832	3.165341106076958	3.1692064270786706	3.173321040444973	3.1777706451171395	3.182543696369014	3.1876151165054116	3.1929871460230133	3.1986815560145785	3.2047248561644777	3.211048472592786	3.2176837722009806	3.2245884002910623	3.23177723508499	3.2391613796454983	3.2466502806374202	3.254324677010661	3.26190985104766	3.2693023666325485	3.2763839152320857	3.282899736124336	3.2884696303741907	3.2928070910511487	3.295692593166554	3.2962306723918506	3.293406313619823	3.287713436766759	3.27680865226727	3.2596658801155987	3.2349451398232643	3.2006666403455077	3.154541181245607	3.093658073458895	3.0143833252026075	2.910781583184122	2.7708951520196567	2.546430787143165	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3.118380277754351	3.1185237347785084	3.1186826967658194	3.118858866286054	3.119054057424829	3.1192707096539887	3.119510668019679	3.1197752820032294	3.120070267414202	3.120396101929387	3.120756765545333	3.1211550845422997	3.1215955882033684	3.122082669032982	3.1226218171678055	3.123216740885767	3.1238732929167323	3.124598618600999	3.1253968157310648	3.1262758092599565	3.127247435785429	3.128315173492279	3.1294867679113145	3.130772797470397	3.132183445649329	3.133730098126178	3.1354141854658906	3.1372642512018114	3.1392828613900265	3.1414747949395814	3.1438589745775913	3.146443090889724	3.1492530199145174	3.152270270848955	3.155547911598149	3.1590813344589184	3.1628618589236868	3.1669087116858097	3.171251521982629	3.175972796884025	3.1808135082173523	3.1860412984564883	3.191543401046101	3.1974045954819754	3.2035294969269623	3.2099231523199743	3.2165997427462623	3.2234482538692983	3.2305262081074746	3.237607114177088	3.244776643222772	3.251796134248416	3.258643061235562	3.2649949959959863	3.270694002780309	3.2754367468130816	3.2788189005841097	3.2803191433667327	3.2794664741713713	3.2754404792315372	3.267335563236048	3.2541455525664005	3.2341586141229643	3.20619660603936	3.167606683510602	3.116110665651989	3.0480832591827953	2.9583949646500423	2.837103540162691	2.652720235513704	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
